"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-11-28 08:00",-558.965034965035,-527.734265734266,-467.503496503496,-412.188811188811,1303.34265734266,2015.13286713287,99502.2517482517,-613.818181818182,650.41958041958,1900.53146853147,4035.13986013986,2745.45454545455,243.692307692308,7.16083916083916,272.867132867133,-25.2517482517481,-5.58965034965035,-5.27734265734266,-4.67503496503496,-4.12188811188811,0.0369645454545455,0.0146868531468531,995.022517482518,-6.13818181818182,0.0098255944055944,0.0065320979020979,0.0328261538461538,0.0308575524475524,NA,NA,NA,-0.0552924475524476
"2018-11-28 09:00",-538.90780141844,-509.099290780142,-450.716312056738,-397.390070921986,1219.06382978723,1309.28368794326,99518.524822695,-590.432624113475,717.950354609929,2104.60283687943,3645.55319148936,2899.85815602837,244.468085106383,7.31205673758865,273.248226950355,20.0496453900711,-5.3890780141844,-5.09099290780142,-4.50716312056738,-3.97390070921986,0.00628312056737589,0.00513950354609929,995.18524822695,-5.90432624113475,0.0129358865248227,0.0056377304964539,0.0282644680851064,0.0265447517730496,NA,NA,NA,-0.012960780141844
"2018-11-28 10:00",-558.178571428571,-528.707142857143,-470.857142857143,-418.1,1401.27857142857,482.185714285714,99621.2642857143,-600.9,779.735714285714,2433.03571428571,3324.32142857143,2872.21428571429,242.514285714286,6.27142857142857,270.842857142857,34.057142857143,-5.58178571428571,-5.28707142857143,-4.70857142857143,-4.181,0.0674109285714286,-0.00434592857142857,996.212642857143,-6.009,0.0149852142857143,0.00762828571428572,-0.0542669285714286,0.0175790714285714,NA,NA,NA,0.027075
"2018-11-28 11:00",-592.021276595745,-558.468085106383,-493.794326241135,-435.269503546099,1822.50354609929,1809.52482269504,99671.134751773,-631.432624113475,793.304964539007,2372.48936170213,5273.31205673759,2927.51773049645,244.496453900709,7.72340425531915,274.851063829787,373.021276595745,-5.92021276595745,-5.58468085106383,-4.93794326241135,-4.35269503546099,0.202801134751773,-0.000918794326241136,996.71134751773,-6.31432624113475,0.015771134751773,0.00585234042553192,-0.0930189361702128,0.034608865248227,NA,NA,NA,0.0477691489361702
"2018-11-28 12:00",-611.587412587413,-576.265734265734,-509.132867132867,-448.027972027972,1864.87412587413,3912.55244755245,99608.1328671329,-665.692307692308,692.349650349651,2294.94405594406,7206.5034965035,2670.42657342657,258.377622377622,9.28671328671329,278.951048951049,162.853146853147,-6.11587412587413,-5.76265734265734,-5.09132867132867,-4.48027972027972,0.220195874125874,0.0287884615384615,996.081328671329,-6.65692307692308,0.0135341258741259,0.00800006993006993,0.0426131468531468,0.0447323076923077,NA,NA,NA,-0.0840253846153846
"2018-11-28 13:00",-539.285714285714,-505.585714285714,-441.742857142857,-383.942857142857,1644.27142857143,1984.12857142857,99613.3071428571,-599.114285714286,742.185714285714,2154.06428571429,4898.37142857143,2912.46428571429,659.007142857143,18.5428571428571,301.421428571429,168.192857142857,-5.39285714285714,-5.05585714285714,-4.41742857142857,-3.83942857142857,0.133609714285714,0.00752557142857143,996.133071428571,-5.99114285714286,0.0125054285714286,0.00652607142857143,-0.0333019285714286,0.0337470714285714,NA,NA,NA,-0.00709678571428571
"2018-11-28 14:00",-490.12676056338,-456.767605633803,-393.260563380282,-335.957746478873,1567.06338028169,1132.72535211268,99663.1338028169,-546.154929577465,626.795774647887,2197.94366197183,3995.3661971831,2707.21126760563,1246.03521126761,34.5211267605634,339.464788732394,-14.5422535211268,-4.9012676056338,-4.56767605633803,-3.93260563380282,-3.35957746478873,0.0956576056338028,0.00618802816901408,996.631338028169,-5.46154929577465,0.0122047887323944,0.00859267605633803,-0.0360970422535211,0.0212374647887324,NA,NA,NA,-0.0215310563380282
"2018-11-28 15:00",-474.049295774648,-441.830985915493,-381.021126760563,-326.056338028169,1365.70422535211,839.06338028169,99679.7887323944,-531.253521126761,532.485915492958,2235.2323943662,3171.66197183099,2713.97183098592,1693.43661971831,45.8943661971831,366.56338028169,135.19014084507,-4.74049295774648,-4.41830985915493,-3.81021126760563,-3.26056338028169,0.030432323943662,0.000219718309859154,996.797887323944,-5.31253521126761,0.0114430985915493,0.0108207042253521,-0.0360360563380282,0.0218509154929577,NA,NA,NA,0.0158687323943662
"2018-11-28 16:00",-435.909090909091,-403.153846153846,-340.965034965035,-285.097902097902,1259.04895104895,577.335664335665,99639.8041958042,-490.20979020979,591.769230769231,2337.97202797203,3005.43356643357,2809.58041958042,2989.32167832168,80.3566433566433,448.741258741259,1.34265734265704,-4.35909090909091,-4.03153846153846,-3.40965034965035,-2.85097902097902,-0.0143174825174825,0.000640279720279722,996.398041958042,-4.9020979020979,0.0128815384615385,0.0102428671328671,0.0021639160839161,0.0176134265734266,NA,NA,NA,0.00188377622377623
"2018-11-28 17:00",-369.845070422535,-337.204225352113,-275.971830985916,-221.394366197183,1363.02816901408,431.957746478873,99574.661971831,-419.507042253521,470.330985915493,2367.00704225352,3084.81690140845,2901.77464788732,3857.81690140845,102.795774647887,502.035211267606,-216.507042253521,-3.69845070422535,-3.37204225352113,-2.75971830985916,-2.21394366197183,-0.00395626760563381,0.0078324647887324,995.74661971831,-4.19507042253521,0.0103095774647887,0.0144302816901408,0.0158199295774648,0.0146325352112676,NA,NA,NA,-0.0484045774647887
"2018-11-28 18:00",-296.654929577465,-262.612676056338,-202.295774647887,-149.225352112676,1303.11971830986,182.077464788732,99455.985915493,-341.014084507042,582.253521126761,2401.41549295775,2850.58450704225,2749.47183098592,6801.50704225352,169.514084507042,660.943661971831,146.084507042254,-2.96654929577465,-2.62612676056338,-2.02295774647887,-1.49225352112676,-0.0475127464788732,-0.00749014084507042,994.55985915493,-3.41014084507042,0.0125819014084507,0.0115255633802817,-0.00911746478873239,0.0139531690140845,NA,NA,NA,0.0449376056338028
"2018-11-28 19:00",-257.042253521127,-221.295774647887,-157.697183098592,-102.323943661972,1356.7323943662,197.711267605634,99387.5422535211,-295.345070422535,526.704225352113,2424.54929577465,2763.45070422535,2853.5985915493,7391.12676056338,178.619718309859,682.647887323944,-60.6478873239436,-2.57042253521127,-2.21295774647887,-1.57697183098592,-1.02323943661972,-0.0468547183098591,-0.000115633802816901,993.875422535211,-2.95345070422535,0.0115173943661972,0.0134690845070423,0.000959788732394361,0.0122282394366197,NA,NA,NA,-0.00415915492957746
"2018-11-28 20:00",-216.055944055944,-178.972027972028,-111.454545454545,-52.2727272727272,1310.36363636364,509.853146853147,99356.0979020979,-248.118881118881,543.685314685315,2490.3986013986,3028.13986013986,3144.02797202797,5787.79020979022,136.475524475525,582.202797202797,-26.9160839160844,-2.16055944055944,-1.78972027972028,-1.11454545454545,-0.522727272727273,-0.0777423076923077,0.00190762237762238,993.560979020979,-2.48118881118881,0.0118769230769231,0.0138705594405594,0.0370748951048951,0.0185948251748252,NA,NA,NA,-0.00790559440559441
"2018-11-28 21:00",-254.09219858156,-222.858156028369,-162.021276595745,-106.269503546099,1628.68085106383,239.539007092199,99405.5673758865,-296.439716312057,548.446808510638,2479.76595744681,3443.71631205674,2988.24113475177,1521.32624113475,35.4184397163121,341.659574468085,-19.1347517730494,-2.5409219858156,-2.22858156028369,-1.62021276595745,-1.06269503546099,0.0366621985815603,-0.00110241134751773,994.055673758865,-2.96439716312057,0.0115409219858156,0.0140103546099291,-0.0423059574468085,0.0149070212765957,NA,NA,NA,0.00375815602836879
"2018-11-28 22:00",-264.676056338028,-234.429577464789,-174.12676056338,-118.30985915493,1740.99295774648,754.302816901408,99487.9929577465,-300.366197183099,674.035211267606,2531.70422535211,4665.78169014085,3088.56338028169,326.5,7.38028169014084,273.978873239437,55.2887323943661,-2.64676056338028,-2.34429577464789,-1.7412676056338,-1.1830985915493,0.0750252816901408,-7.46478873239245e-06,994.879929577465,-3.00366197183099,0.0150412676056338,0.00999485915492958,-0.0132847887323944,0.0203829577464789,NA,NA,NA,0.00858133802816901
"2018-11-28 23:00",-238.894366197183,-205.676056338028,-141.267605633803,-82.725352112676,1739.69014084507,1054.57746478873,99539.6830985915,-257.359154929577,576.542253521127,2419.53521126761,4905.19718309859,2758.04225352113,247.732394366197,5.50704225352113,269.028169014084,65.6760563380281,-2.38894366197183,-2.05676056338028,-1.41267605633803,-0.82725352112676,0.0633440845070423,0.00428457746478873,995.396830985915,-2.57359154929577,0.0128616901408451,0.0115561971830986,0.0128472535211268,0.0187192253521127,NA,NA,NA,-0.00843992957746478
"2018-11-29 00:00",-229.830985915493,-199.06338028169,-139.56338028169,-84.5845070422535,1582.2676056338,683.281690140846,99475.3309859155,-253.922535211268,689.985915492958,2165.73943661972,3578.02112676056,2814.98591549296,247.549295774648,4.96478873239437,267.514084507042,154.556338028169,-2.29830985915493,-1.9906338028169,-1.3956338028169,-0.845845070422535,0.0140634507042253,-0.00458640845070422,994.753309859155,-2.53922535211268,0.0119683802816901,0.00772330985915493,-0.0408645774647887,0.0188269014084507,NA,NA,NA,0.0313697887323944
"2018-11-29 01:00",-219.781690140845,-192.098591549296,-137.06338028169,-85.0704225352113,1363.2676056338,723.894366197184,99423.4718309859,-253.556338028169,470.957746478873,2119.85211267606,3227.48591549296,2706.7323943662,248.070422535211,5.87323943661972,270.119718309859,-179.880281690141,-2.19781690140845,-1.92098591549296,-1.3706338028169,-0.850704225352113,-0.054275985915493,0.00942323943661972,994.234718309859,-2.53556338028169,0.00849661971830986,0.0127269014084507,0.0481011971830986,0.0141458450704225,NA,NA,NA,-0.055513661971831
"2018-11-29 02:00",-234.787234042553,-206.652482269504,-151.531914893617,-99.4397163120567,1231,1654.91489361702,99405,-273.723404255319,610.468085106383,1807.90070921986,3519.02836879433,2644.76595744681,249.404255319149,5.71631205673759,269.333333333333,-316.86524822695,-2.34787234042553,-2.06652482269504,-1.51531914893617,-0.994397163120567,-0.089061560283688,0.0203070212765957,994.05,-2.73723404255319,0.0083354609929078,0.00707971631205674,0.108353404255319,0.0191053191489362,NA,NA,NA,-0.111481631205674
"2018-11-29 03:00",-263.340425531915,-235.148936170213,-179.90780141844,-127.900709219858,1299.83687943262,3340.08510638298,99418.6382978723,-304.468085106383,543.205673758865,1669.63829787234,4930.06382978723,3201.77304964539,247.992907801418,6.24113475177305,270.510638297872,-177.659574468085,-2.63340425531915,-2.35148936170213,-1.7990780141844,-1.27900709219858,-0.0577132624113475,0.034546524822695,994.186382978723,-3.04468085106383,0.00695496453900709,0.00717269503546099,0.162751985815603,0.0449381560283688,NA,NA,NA,-0.151132340425532
"2018-11-29 04:00",-264.661971830986,-237.401408450704,-183.014084507042,-131.859154929577,1211.14084507042,3973.54225352113,99443.6267605634,-306.260563380282,462.816901408451,1608.40845070423,5185.66901408451,3012.07746478873,246.732394366197,5.8943661971831,270,136.739436619718,-2.64661971830986,-2.37401408450704,-1.83014084507042,-1.31859154929577,-0.0837167605633803,0.0329043661971831,994.436267605634,-3.06260563380282,0.00617577464788732,0.00788619718309859,0.178837253521127,0.0528282394366197,NA,NA,NA,-0.113856408450704
"2018-11-29 05:00",-240.978571428571,-209.721428571429,-150.3,-95.8,1424.28571428571,5077.79285714286,99434.5142857143,-272.8,415.964285714286,1352.21428571429,6165.77142857143,3127.85714285714,248.864285714286,5.80714285714286,269.614285714286,954.064285714286,-2.40978571428571,-2.09721428571429,-1.503,-0.958,-0.0299593571428571,0.0203235714285714,994.345142857143,-2.728,0.00443978571428571,0.00645764285714286,0.105854285714286,0.0778197142857143,NA,NA,NA,0.0116122142857143
"2018-11-29 06:00",-218.916083916084,-188.503496503496,-130.503496503496,-77.0769230769231,1291.53846153846,3302.86013986014,99375.5104895105,-251.307692307692,415.391608391608,1287.55944055944,4702.43356643357,2570.86013986014,249.272727272727,5.45454545454546,268.594405594406,108.433566433566,-2.18916083916084,-1.88503496503497,-1.30503496503497,-0.770769230769231,-0.0778895104895105,0.0271833566433566,993.755104895105,-2.51307692307692,0.00345125874125874,0.00653496503496504,0.13825027972028,0.0420848951048951,NA,NA,NA,-0.100710629370629
"2018-11-29 07:00",-203.978873239437,-174.838028169014,-118.830985915493,-66.6971830985916,1444.28169014085,2507.18309859155,99269.4436619718,-238.091549295775,397.457746478873,1341.6338028169,4096.53521126761,2774.55633802817,247.183098591549,5.23239436619718,268.147887323944,3.37323943661967,-2.03978873239437,-1.74838028169014,-1.18830985915493,-0.666971830985916,-0.0362319718309859,0.0225421126760563,992.694436619718,-2.38091549295775,0.00445323943661972,0.00647725352112676,0.06719,0.0372701408450704,NA,NA,NA,-0.094564014084507
"2018-11-29 08:00",-201.780141843972,-175.517730496454,-123,-73.0212765957447,1256.51773049645,2020.7304964539,99203.0141843972,-240.510638297872,350.375886524823,1365.00709219858,3685.09929078014,2570.84397163121,246.77304964539,5.48936170212766,268.801418439716,172.475177304964,-2.01780141843972,-1.75517730496454,-1.23,-0.730212765957447,-0.0924502836879433,0.0131770921985816,992.030141843972,-2.40510638297872,0.0045263829787234,0.0072054609929078,0.0828936170212766,0.0332231914893617,NA,NA,NA,-0.0424155319148936
"2018-11-29 09:00",-188.816901408451,-164.338028169014,-114.295774647887,-65.6267605633803,1457.54929577465,1403.74647887324,99130.2112676056,-229.922535211268,333.161971830986,1245.92957746479,3424.83802816901,2183.94366197183,248.528169014085,5.52112676056338,269.091549295775,4.08450704225354,-1.88816901408451,-1.64338028169014,-1.14295774647887,-0.656267605633803,-0.0351620422535211,0.0120419014084507,991.302112676056,-2.29922535211268,0.00321147887323944,0.00700401408450704,0.0249166901408451,0.0205047183098592,NA,NA,NA,-0.0576266197183099
"2018-11-29 10:00",-161.697183098592,-135.922535211268,-84.169014084507,-34.274647887324,1404.72535211268,1371.88028169014,99075.4014084507,-197.218309859155,412.43661971831,1267.08450704225,3453.32394366197,2338.97183098592,247.887323943662,5.54225352112676,268.521126760563,-118.352112676056,-1.61697183098592,-1.35922535211268,-0.84169014084507,-0.342746478873239,-0.0625524647887324,0.0140627464788732,990.754014084507,-1.97218309859155,0.00395929577464789,0.00576514084507042,0.0564970422535211,0.0195618309859155,NA,NA,NA,-0.0771957042253521
"2018-11-29 11:00",-141.218309859155,-115.281690140845,-63.1056338028169,-12.9929577464789,1375.48591549296,1473.33098591549,99025.7535211268,-175.408450704225,371.323943661972,1321.21830985915,3654.28873239437,2214.42957746479,249.676056338028,5.72535211267606,270.225352112676,-57.3873239436622,-1.41218309859155,-1.15281690140845,-0.631056338028169,-0.129929577464789,-0.0796420422535211,0.0140511971830986,990.257535211268,-1.75408450704225,0.00405591549295775,0.00684542253521127,0.0792814084507042,0.0190045774647887,NA,NA,NA,-0.0708452816901409
"2018-11-29 12:00",-118.246478873239,-91.3028169014084,-37.4577464788733,13.4014084507042,1461.19014084507,1067.38732394366,99004.7957746479,-151.281690140845,485.915492957746,1326.1338028169,3859.02816901408,2084.82394366197,259.098591549296,5.14788732394366,268.288732394366,-240.119718309859,-1.18246478873239,-0.913028169014085,-0.374577464788732,0.134014084507042,-0.0635285211267606,0.0134396478873239,990.047957746479,-1.51281690140845,0.00431704225352113,0.00551147887323944,0.0839266197183099,0.0095919014084507,NA,NA,NA,-0.0872140845070423
"2018-11-29 13:00",-90.7042253521127,-63.0915492957747,-8.57042253521127,42.7183098591549,1497.1338028169,1486.7323943662,98988.0985915493,-132.225352112676,462.964788732394,1366.85915492958,4040.85211267606,2097.97887323944,640.521126760564,16.2253521126761,295.774647887324,178.112676056338,-0.907042253521127,-0.630915492957746,-0.0857042253521127,0.427183098591549,-0.0642972535211268,0.00569866197183098,989.880985915493,-1.32225352112676,0.00492345070422535,0.00571028169014084,0.0515377464788732,0.0191556338028169,NA,NA,NA,-0.0163634507042254
"2018-11-29 14:00",-37.2482269503546,-8.37588652482269,47.8439716312056,100.347517730496,1604.47517730496,1513.0780141844,98969.8794326241,-73.7517730496454,430.326241134752,1313.20567375887,3993.84397163121,2270.55319148936,1507.79432624113,38.4964539007092,348.943262411348,67.9574468085108,-0.372482269503546,-0.083758865248227,0.478439716312057,1.00347517730496,-0.0552597163120567,0.00980893617021277,989.698794326241,-0.737517730496454,0.00366943262411348,0.00653127659574468,0.0414629787234042,0.0201733333333333,NA,NA,NA,-0.0448232624113475
"2018-11-29 15:00",46.9230769230769,76.1258741258741,132.706293706294,185.370629370629,1564.32167832168,1085.4965034965,98941.2587412587,17.979020979021,402.202797202797,1423.39160839161,4169.22377622378,2228.47552447552,2175.33566433566,57.048951048951,393.027972027972,178.083916083916,0.469230769230769,0.761258741258741,1.32706293706294,1.85370629370629,-0.105534055944056,0.00270832167832168,989.412587412587,0.17979020979021,0.00438202797202797,0.00766426573426573,0.0770681818181818,0.0161192307692308,NA,NA,NA,-0.00802643356643356
