"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-11-04 16:00",1293.55633802817,1327.75352112676,1393.88028169014,1459.92253521127,2855.28169014085,1234.2676056338,99196.1971830986,1419.15492957746,673.007042253521,1510.84507042253,6066.75352112676,4833.78873239437,5916.38732394366,132.281690140845,572.37323943662,-152.154929577465,12.9355633802817,13.2775352112676,13.9388028169014,14.5992253521127,-0.314379788732394,0.000795352112676056,991.961971830986,14.1915492957746,0.0170630281690141,0.0100242957746479,0.162046690140845,0.0525071126760563,NA,NA,NA,-0.153496478873239
"2019-11-04 17:00",1342.74125874126,1377.76223776224,1445.04895104895,1511.88111888112,3199.33566433566,1189.29370629371,99200.1748251748,1473.18881118881,821.846153846154,1322.72027972028,6644.9020979021,4916.66433566434,5498.13986013986,122.125874125874,547.986013986014,-6.57342657342672,13.4274125874126,13.7776223776224,14.4504895104895,15.1188111888112,-0.279122447552448,-0.00184755244755245,992.001748251748,14.7318881118881,0.0165983216783217,0.00663083916083916,0.122058741258741,0.054936013986014,NA,NA,NA,-0.120574055944056
"2019-11-04 18:00",1394.00699300699,1428.02097902098,1494.0979020979,1560.20979020979,2966.42657342657,937.986013986014,99175.7902097902,1525.4965034965,690.048951048951,1452.18881118881,6278.74825174825,4955.14685314685,5124.99300699301,114.587412587413,530.125874125874,274.41958041958,13.9400699300699,14.2802097902098,14.940979020979,15.6020979020979,-0.36907,-0.00353741258741259,991.757902097902,15.254965034965,0.015046993006993,0.010660979020979,0.11825979020979,0.0564121678321678,NA,NA,NA,-0.0686526573426574
"2019-11-04 19:00",1401.17482517483,1433.38461538462,1496.83916083916,1561.34265734266,2898.23776223776,796.041958041958,99212.9160839161,1528.3986013986,800.300699300699,1662.65734265734,5985.83916083916,5348.18181818182,3930.83916083916,86.3006993006993,462.748251748252,104.174825174825,14.0117482517483,14.3338461538462,14.9683916083916,15.6134265734266,-0.387325944055944,-0.00361643356643357,992.129160839161,15.283986013986,0.0190465034965035,0.0109657342657343,0.117913146853147,0.059287972027972,NA,NA,NA,-0.0789897202797203
"2019-11-04 20:00",1269.95774647887,1300.5,1361.5,1424.07746478873,2880.71830985915,534.43661971831,99298.2253521127,1388.01408450704,931.971830985916,1567.54929577465,5835.54929577465,4859.69718309859,1949.51408450704,41.1478873239437,355.183098591549,79.5352112676055,12.6995774647887,13.005,13.615,14.2407746478873,-0.28642338028169,-0.0052343661971831,992.982253521127,13.8801408450704,0.0220373943661972,0.006355,0.0803847887323944,0.0507395070422535,NA,NA,NA,-0.0479928873239437
"2019-11-04 21:00",1200.64335664336,1231.12587412587,1292.04895104895,1354.86013986014,3005.20979020979,905.398601398601,99370.3006993007,1314.09090909091,927.048951048951,1605.58741258741,5896.9020979021,4342.65734265734,1085.61538461538,21.2797202797203,307.881118881119,85.6643356643355,12.0064335664336,12.3112587412587,12.9204895104895,13.5486013986014,-0.210216993006993,-0.00322454545454545,993.703006993007,13.1409090909091,0.0218581118881119,0.00743181818181818,0.0552002797202797,0.0429899300699301,NA,NA,NA,-0.0613855944055944
"2019-11-04 22:00",1121.99295774648,1154.03521126761,1217.31690140845,1281.77464788732,2918.11971830986,948.147887323944,99441.3450704225,1232.28873239437,961.852112676056,1492.41549295775,5820.54225352113,4277.97887323944,408.823943661972,4.71126760563381,267.556338028169,187.316901408451,11.2199295774648,11.5403521126761,12.1731690140845,12.8177464788732,-0.178019436619718,-0.00379711267605634,994.413450704225,12.3228873239437,0.0223808450704225,0.00476,0.0454419014084507,0.0467082394366197,NA,NA,NA,-0.0383795070422535
"2019-11-04 23:00",995.192857142857,1025.68571428571,1086.69285714286,1149.47857142857,2494.35,544.7,99543.9571428571,1097.00714285714,723.378571428571,1423.41428571429,5084.65,3675.25714285714,257.242857142857,1.85,259.935714285714,-92.0642857142858,9.95192857142857,10.2568571428571,10.8669285714286,11.4947857142857,-0.1887775,-0.00213992857142857,995.439571428571,10.9700714285714,0.0164265,0.00944307142857143,0.0919403571428571,0.0322219285714286,NA,NA,NA,-0.0776895714285714
"2019-11-05 00:00",969.755244755245,1001.81818181818,1064.56643356643,1128.63636363636,2346.38461538462,589.13986013986,99616.8811188811,1071.67832167832,830.762237762238,1401.65734265734,4977.84615384615,3076.53146853147,256.846153846154,1.86013986013986,259.881118881119,113.356643356644,9.69755244755245,10.0181818181818,10.6456643356643,11.2863636363636,-0.207185734265734,-0.00379146853146853,996.168811188811,10.7167832167832,0.0190651748251748,0.00644027972027972,0.0846558041958042,0.0205502097902098,NA,NA,NA,-0.0325684615384615
"2019-11-05 01:00",902.112676056338,934.457746478873,997.654929577465,1061.64084507042,2061.54225352113,-82.0985915492956,99682.9507042254,999.323943661972,539.232394366197,1170.8661971831,3619.5,3337.03521126761,256.30985915493,1.95070422535211,260.295774647887,-150.443661971831,9.02112676056338,9.34457746478873,9.97654929577465,10.6164084507042,-0.231040563380282,-0.00361105633802817,996.829507042254,9.99323943661972,0.0121480985915493,0.00867014084507042,0.0544731690140845,0.0257661971830986,NA,NA,NA,-0.0669387323943662
"2019-11-05 02:00",824.098591549296,858.507042253521,924.746478873239,990.619718309859,2045.5985915493,-136.739436619718,99757.0563380282,921.654929577465,708.246478873239,1381.61267605634,3690.93661971831,3080.64084507042,256.007042253521,2.02816901408451,260.077464788732,-18.9788732394367,8.24098591549296,8.58507042253521,9.24746478873239,9.90619718309859,-0.194759436619718,-0.0051469014084507,997.570563380282,9.21654929577465,0.0161796478873239,0.00909352112676057,0.0294292957746479,0.0198078873239437,NA,NA,NA,-0.0172295774647887
"2019-11-05 03:00",787.127659574468,821.737588652482,888.475177304965,954.886524822695,2147.70212765957,373.04255319149,99832.914893617,882.191489361702,877.22695035461,1428.95035460993,4186.23404255319,3004.90780141844,256.056737588652,2.42553191489362,261.475177304965,-142.312056737589,7.87127659574468,8.21737588652482,8.88475177304965,9.54886524822695,-0.154281560283688,-0.00317063829787234,998.32914893617,8.82191489361702,0.0203394326241135,0.00601234042553191,0.0600008510638298,0.0180610638297872,NA,NA,NA,-0.0504407092198582
"2019-11-05 04:00",752.253521126761,786.267605633803,852.838028169014,919.492957746479,2493.30985915493,700.62676056338,99882.3943661972,842.767605633803,1045.83098591549,1307.24647887324,4966.89436619718,3096.60563380282,255.30985915493,2.54929577464789,261.838028169014,71.5140845070424,7.5225352112676,7.86267605633803,8.52838028169014,9.19492957746479,-0.062573661971831,-0.0042169014084507,998.823943661972,8.42767605633803,0.021407323943662,0.00259070422535211,0.0232145774647887,0.0264371126760563,NA,NA,NA,-0.0161301408450704
"2019-11-05 05:00",642.450704225352,676.514084507042,743.014084507042,809.352112676056,2173.27464788732,602.112676056338,99943.7957746479,724.971830985916,965.901408450704,1298.5985915493,4095.46478873239,2527.10563380282,251.978873239437,3.28169014084507,264.19014084507,115.338028169014,6.42450704225352,6.76514084507042,7.43014084507042,8.09352112676056,-0.0805370422535211,-0.00410753521126761,999.437957746479,7.24971830985915,0.019608661971831,0.00433852112676057,0.00293725352112675,0.0159123943661972,NA,NA,NA,-0.00257830985915493
"2019-11-05 06:00",568.468085106383,601.539007092199,666.943262411348,732.709219858156,2080.17730496454,818.595744680851,99972.7588652482,645.148936170213,793.86524822695,1232.85815602837,4260.78723404255,2415.30496453901,248.631205673759,4.88652482269504,268.588652482269,171.659574468085,5.68468085106383,6.01539007092199,6.66943262411348,7.32709219858156,-0.0678916312056737,-0.00220170212765957,999.727588652482,6.45148936170213,0.0177920567375887,0.00485843971631206,0.0356490780141844,0.0194919858156028,NA,NA,NA,-0.0153393617021277
"2019-11-05 07:00",483.211267605634,516.87323943662,582.584507042254,648.654929577465,1722.00704225352,328.169014084507,99996.338028169,555.084507042254,924.676056338028,1167.66197183099,3505.20422535211,2311.6338028169,246.422535211268,5.2887323943662,269.605633802817,-195.647887323944,4.83211267605634,5.1687323943662,5.82584507042254,6.48654929577465,-0.110883521126761,-0.00330084507042254,999.96338028169,5.55084507042254,0.0190998591549296,0.00238669014084507,0.0651230281690141,0.00898802816901408,NA,NA,NA,-0.0402306338028169
"2019-11-05 08:00",440.312056737589,475.241134751773,542.58865248227,609.347517730496,1731.15602836879,459.858156028369,100012,512.312056737589,896.602836879433,879.333333333333,3273.04255319149,2118.53191489362,246.184397163121,5.00709219858156,268.86524822695,97.4893617021277,4.40312056737589,4.75241134751773,5.4258865248227,6.09347517730496,-0.0931679432624113,-0.0046222695035461,1000.12,5.12312056737589,0.013055390070922,0.0026518439716312,0.0130009929078014,0.0133971631205674,NA,NA,NA,0.000151418439716312
"2019-11-05 09:00",393.936170212766,429.035460992908,496.54609929078,563.425531914894,1873.25531914894,189.028368794326,100046.219858156,462.609929078014,844.241134751773,936.255319148936,3403.56737588653,2157.70212765957,248.63829787234,4.63829787234043,267.730496453901,46.3971631205673,3.93936170212766,4.29035460992908,4.9654609929078,5.63425531914894,-0.045470780141844,-0.00501347517730496,1000.46219858156,4.62609929078014,0.0142253191489362,0.00264340425531915,-0.00824723404255319,0.0132041134751773,NA,NA,NA,0.00463120567375887
"2019-11-05 10:00",343.507042253521,378.732394366197,446.246478873239,513.056338028169,1934.16197183099,698.154929577465,100127.436619718,409.746478873239,922.253521126761,1112.38732394366,3854.83098591549,2129.30985915493,248.992957746479,3.65492957746479,264.654929577465,6.91549295774651,3.43507042253521,3.78732394366197,4.4624647887324,5.13056338028169,-0.0143958450704225,-0.00260556338028169,1001.27436619718,4.09746478873239,0.0181935915492958,0.00233887323943662,0.0212181690140845,0.0136641549295775,NA,NA,NA,-0.0183693661971831
"2019-11-05 11:00",312.251748251748,347.083916083916,414.20979020979,480.832167832168,1942.31468531469,1044.07692307692,100182.923076923,376.167832167832,908.986013986014,1058.05594405594,4274.34265734266,2022.6993006993,250.076923076923,3.65734265734266,264.258741258741,77.8951048951046,3.12251748251748,3.47083916083916,4.1420979020979,4.80832167832168,-0.00164818181818182,-0.00139482517482517,1001.82923076923,3.76167832167832,0.0163636363636364,0.00309874125874126,0.0519147552447552,0.0154797202797203,NA,NA,NA,-0.0250888811188811
"2019-11-05 12:00",305.302816901408,340.450704225352,407.774647887324,474.352112676056,2376.49295774648,1563.53521126761,100230.281690141,370.507042253521,999.021126760563,1047.10563380282,5367.04929577465,2140.87323943662,455.549295774648,7.33098591549297,273.535211267606,189.507042253521,3.05302816901408,3.40450704225352,4.07774647887324,4.74352112676056,0.0941721830985916,-0.000310845070422536,1002.30281690141,3.70507042253521,0.0167828169014085,0.00249922535211267,0.0440781690140845,0.0231305633802817,NA,NA,NA,-0.0263341549295775
"2019-11-05 13:00",519.659574468085,557.524822695036,626.673758865248,693.517730496454,2979.78014184397,1718.41134751773,100238.14893617,607.68085106383,921.978723404255,1165.79432624113,6506.87943262411,2488.5390070922,6108.1134751773,109.879432624113,518.964539007092,141.950354609929,5.19659574468085,5.57524822695035,6.26673758865248,6.93517730496454,0.142665460992908,0.00105,1002.3814893617,6.0768085106383,0.0184579432624113,0.00293446808510638,0.0435523404255319,0.0276795035460993,NA,NA,NA,-0.059554255319149
"2019-11-05 14:00",612.035211267606,645.535211267606,708.549295774648,773.042253521127,2737.30281690141,1268.47183098591,100244.767605634,698.161971830986,921.669014084507,1279.31690140845,5954.35211267606,2561.16901408451,9056.34507042254,189.267605633803,707.971830985916,-81.6338028169015,6.12035211267606,6.45535211267606,7.08549295774648,7.73042253521127,0.0554034507042253,0.000312605633802817,1002.44767605634,6.98161971830986,0.0187571126760563,0.00482697183098592,0.0728460563380282,0.0198917605633803,NA,NA,NA,-0.0776734507042253
"2019-11-05 15:00",802.163120567376,837.659574468085,903.581560283688,969.723404255319,2424.05673758865,396.829787234043,100233.226950355,903.070921985816,900.645390070923,1103.04255319149,5570.3829787234,2782.78723404255,9740.04964539007,211.758865248227,761.58865248227,94,8.02163120567376,8.37659574468085,9.03581560283688,9.69723404255319,-0.103478156028369,-0.00523141843971631,1002.33226950355,9.03070921985816,0.011834609929078,0.0078890780141844,0.0955376595744681,0.0189556737588653,NA,NA,NA,-0.0143736170212766
"2019-11-05 16:00",763.090909090909,793.86013986014,854.216783216783,917.314685314685,1887.76223776224,416.566433566434,100281.265734266,851.923076923077,448.118881118882,1295.95804195804,3516.12587412587,3553.8951048951,8580.15384615385,189.020979020979,707.496503496503,197.188811188811,7.63090909090909,7.9386013986014,8.54216783216783,9.17314685314685,-0.19546041958042,-0.00200020979020979,1002.81265734266,8.51923076923077,0.0138321678321678,0.00979958041958042,0.040639020979021,0.0433898601398601,NA,NA,NA,-0.0272055944055944
"2019-11-05 17:00",828.612676056338,860.619718309859,922.042253521127,985.06338028169,2271.69014084507,333.112676056339,100256.64084507,924.253521126761,692.697183098591,1333.87323943662,4429.12676056338,3987.38732394366,8658.55633802817,186.56338028169,701.584507042254,-463.070422535212,8.28612676056338,8.60619718309859,9.22042253521127,9.8506338028169,-0.146403591549296,-0.000584859154929578,1002.5664084507,9.24253521126761,0.0152114788732394,0.00908683098591549,0.102813732394366,0.0389396478873239,NA,NA,NA,-0.125943661971831
"2019-11-05 18:00",805.251748251748,836.223776223776,896.342657342657,958.685314685315,2012.83916083916,-39.1398601398599,100272.363636364,898.643356643357,505.433566433566,1352.62937062937,3847.94405594406,3719.93706293706,7460.6013986014,158.944055944056,635.811188811189,25.9860139860141,8.05251748251748,8.36223776223776,8.96342657342657,9.58685314685315,-0.189126643356643,-0.00351916083916084,1002.72363636364,8.98643356643357,0.0130477622377622,0.0115981118881119,0.0538082517482517,0.0399720979020979,NA,NA,NA,-0.0301746853146853
"2019-11-05 19:00",813.776223776224,844.986013986014,906.55944055944,970.27972027972,2147.13286713287,64.0349650349649,100305.517482517,907.699300699301,678.699300699301,1428.95104895105,3902.43356643357,3728.34265734266,6385.27972027972,134.405594405594,577.335664335664,-80.8391608391608,8.13776223776224,8.44986013986014,9.0655944055944,9.7027972027972,-0.165108321678322,-0.00356055944055944,1003.05517482517,9.07699300699301,0.0160834265734266,0.0101621678321678,0.0355453146853147,0.0365252447552448,NA,NA,NA,-0.0401844755244755
"2019-11-05 20:00",767.758865248227,798.822695035461,858.41134751773,921.475177304965,2149.52482269504,102.432624113475,100363.609929078,855.843971631206,660.021276595745,1638.04964539007,3704.39007092199,4102.58156028369,4816.83687943263,100.078014184397,495.574468085106,-60.2482269503548,7.67758865248227,7.98822695035461,8.58411347517731,9.21475177304965,-0.140870283687943,-0.00283078014184397,1003.63609929078,8.55843971631206,0.017968085106383,0.0125832624113475,0.0105224113475177,0.0460463120567376,NA,NA,NA,-0.033275390070922
"2019-11-05 21:00",640.584507042253,672.985915492958,737.028169014084,802.12676056338,2161.67605633803,217.091549295775,100442.112676056,724.352112676056,797.887323943662,1648.47183098592,3960.87323943662,3642.69718309859,1533.0985915493,34.6619718309859,339.838028169014,-82.0704225352114,6.40584507042253,6.72985915492958,7.37028169014085,8.0212676056338,-0.0817943661971831,-0.00287570422535211,1004.42112676056,7.24352112676056,0.0226694366197183,0.00831788732394366,0.0137672535211268,0.0368071126760563,NA,NA,NA,-0.0245442253521127
"2019-11-05 22:00",500.405594405594,532.769230769231,596.146853146853,660.755244755245,2034.18881118881,-29.0769230769228,100497.160839161,573.160839160839,739.545454545455,1582.61538461538,3835.07692307692,3128.76223776224,363.664335664336,8.41958041958041,277.027972027972,-77.4195804195804,5.00405594405594,5.32769230769231,5.96146853146853,6.60755244755245,-0.0493793706293706,-0.00345734265734266,1004.97160839161,5.73160839160839,0.0203281818181818,0.00948881118881119,0.0136785314685315,0.0272516083916084,NA,NA,NA,-0.00814524475524475
