"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-09-21 02:00",2533.59930313589,2579.5574912892,2661.4425087108,2728.11149825784,7974.92682926829,2568.74912891986,100007.986062718,2838.08362369338,2371.20905923345,2415.31010452962,22103.9059233449,6933.8606271777,297.261324041812,2.28919860627178,260.923344947735,885.08362369338,25.3359930313589,25.795574912892,26.614425087108,27.2811149825784,-1.13311871080139,-0.219080278745645,1000.07986062718,28.3808362369338,-0.053440487804878,1.93379790940766e-05,-0.726428989547038,0.110185853658537,NA,NA,NA,0.658464634146341
"2019-09-21 03:00",2555.0625,2599.41319444444,2679.89236111111,2746.38888888889,8335.85069444445,2805.04861111111,99993.8993055556,2857.68055555556,2418.125,2408.5,23278.9166666667,7073.89583333333,921.982638888889,13.6041666666667,288.541666666667,1023.21527777778,25.550625,25.9941319444444,26.7989236111111,27.4638888888889,-1.09408072916667,-0.236552083333333,999.938993055556,28.5768055555556,-0.0554122222222222,4.37500000000041e-06,-0.757547291666667,0.135429340277778,NA,NA,NA,0.726708993055556
"2019-09-21 17:00",2735.77049180328,2762.90163934426,2816.46721311475,2864.79508196721,6768.96721311475,1895.30327868852,99877.9508196721,3006.77049180328,2065.82786885246,2583.93442622951,17254.5245901639,7295.72131147541,2898.52459016393,71.5573770491803,427.614754098361,1037.83606557377,27.3577049180328,27.6290163934426,28.1646721311475,28.6479508196721,-1.79530639344262,-0.239031803278689,998.779508196721,30.0677049180328,-0.0380443442622951,9.77049180327869e-05,-0.733609918032787,0.104861885245902,NA,NA,NA,0.715170245901639
"2019-09-21 18:00",2818.85314685315,2846.7972027972,2901.11888111888,2950.3986013986,6777.11188811189,2085.86713286713,99823.0699300699,3088.91608391608,2035.1048951049,2846.83216783217,17711.7412587413,7431.62937062937,4165.82517482517,105.643356643357,508.839160839161,762.587412587413,28.1885314685315,28.467972027972,29.0111888111888,29.503986013986,-2.02303895104895,-0.172617412587413,998.230699300699,30.8891608391608,-0.0298748951048951,0.000404895104895105,-0.703698601398601,0.00550223776223777,NA,NA,NA,0.46200986013986
"2019-09-21 19:00",2706.70833333333,2735.45833333333,2791.6875,2841.99305555556,6120.26388888889,1955.04166666667,99803.4375,2979.15277777778,1951.54861111111,2564.63888888889,16205.8263888889,7177.24305555556,2698.97222222222,67.2916666666667,417.458333333333,1109.69444444444,27.0670833333333,27.3545833333333,27.916875,28.4199305555556,-1.87330875,-0.234861666666667,998.034375,29.7915277777778,-0.034826875,0.000591944444444444,-0.637569236111111,0.109191111111111,NA,NA,NA,0.710582777777778
"2019-09-21 20:00",2575.3381294964,2604.01438848921,2660.88489208633,2711.44604316547,5714.6618705036,1678.39568345324,99783.7482014389,2849.07194244604,2004.58992805755,2628.6690647482,14974.4892086331,7179.94964028777,1563.74820143885,35.7122302158273,342.294964028777,884.352517985611,25.753381294964,26.0401438848921,26.6088489208633,27.1144604316547,-1.64459496402878,-0.220647625899281,997.837482014388,28.4907194244604,-0.0348876258992806,0.000366258992805755,-0.586584532374101,0.108778417266187,NA,NA,NA,0.662827338129496
"2019-09-22 00:00",2455.79324894515,2487.01265822785,2548.53164556962,2601.57805907173,5807.8523206751,1404.09282700422,99354.6835443038,2729.71729957806,1749.51476793249,2445.95780590717,14526.7679324895,6999.35864978903,1491.50632911392,35,339.683544303797,573.438818565401,24.5579324894515,24.8701265822785,25.4853164556962,26.0157805907173,-1.41207729957806,-0.147673502109705,993.546835443038,27.2971729957806,-0.0310020675105485,0.000839746835443039,-0.570087257383966,0.0345156962025316,NA,NA,NA,0.399210253164557
"2019-09-22 01:00",2402.21531100478,2436.60526315789,2503.1985645933,2559.82296650718,5619.63397129187,1577.65550239234,99472.9282296651,2682.79425837321,1914.78947368421,2374.62440191388,13988.2679425837,6395.3062200957,750.528708133972,14.8564593301435,291.069377990431,783.145933014354,24.0221531100478,24.3660526315789,25.031985645933,25.5982296650718,-1.32645868421053,-0.200348421052632,994.729282296651,26.8279425837321,-0.03824004784689,0.00015456937799043,-0.586127535885167,0.100548086124402,NA,NA,NA,0.600902559808612
"2019-09-22 02:00",2339.49883990719,2374.23897911833,2441.60324825986,2498.67285382831,5463.59164733179,1285.70765661253,99440.0812064965,2621.96519721578,1920.06032482599,2241.94431554524,13415.9118329466,6140.31554524362,725.296983758701,13.7795823665893,288.728538283063,606.324825986079,23.3949883990719,23.7423897911833,24.4160324825986,24.9867285382831,-1.22973916473318,-0.186814060324826,994.400812064965,26.2196519721578,-0.0420848723897912,5.49883990719259e-05,-0.564534222737819,0.0835756612529002,NA,NA,NA,0.545620092807425
"2019-09-22 03:00",2318.98834498835,2354.29836829837,2422.67599067599,2480.41491841492,5552.21678321678,1119.52913752914,99411.7459207459,2602.44755244755,2006.75990675991,2103.71561771562,13263.5944055944,6240.31701631702,642.650349650349,11.4965034965035,283.825174825175,566.804195804197,23.1898834498834,23.5429836829837,24.2267599067599,24.8041491841492,-1.17069,-0.200819766899767,994.117459207459,26.0244755244755,-0.0489275757575758,0,-0.598115268065268,0.100383473193473,NA,NA,NA,0.589419883449883
"2019-09-22 04:00",2297.74820143885,2331.51798561151,2397.76258992806,2453.94244604317,5519.30935251799,994.726618705036,99673.2230215827,2576.12949640288,2066.05035971223,2362.65467625899,13086.4100719424,6875.43884892086,257.870503597122,1.6978417266187,259.129496402878,596.129496402877,22.9774820143885,23.3151798561151,23.9776258992806,24.5394244604317,-1.13326,-0.222322230215827,996.732230215827,25.7612949640288,-0.0438514388489209,7.91366906474822e-06,-0.608530791366906,0.136185755395683,NA,NA,NA,0.670248776978417
"2019-09-22 05:00",2264.16666666667,2300,2368.5,2426.33333333333,5921.66666666667,361.333333333333,99693.1666666667,2550.66666666667,2698.33333333333,2139.16666666667,12738.3333333333,5648.5,255,2.83333333333333,263.5,1144,22.6416666666667,23,23.685,24.2633333333333,-0.987356666666667,-0.443031666666667,996.931666666667,25.5066666666667,-0.0726316666666667,0,-0.831331666666667,0.366098333333333,NA,NA,NA,1.4565
"2019-09-23 00:00",1966.24786324786,1998.1452991453,2065.1282051282,2121.37606837607,4366.35042735043,1231.50427350427,99278.6239316239,2235.66666666667,1845.68376068376,1644.33333333333,10117.9401709402,5268.64957264957,254.846153846154,1.47863247863248,258.666666666667,304.025641025641,19.6624786324786,19.981452991453,20.6512820512821,21.2137606837607,-0.84310264957265,-0.137958888888889,992.786239316239,22.3566666666667,-0.0552247008547009,5.00854700854701e-05,-0.462717606837607,0.0643717948717949,NA,NA,NA,0.385538803418803
"2019-09-23 01:00",2098.80816326531,2129.62857142857,2193.62040816327,2247.76734693878,4875.3306122449,1908.64081632653,99206.4326530612,2369.42040816327,1825.94285714286,1628.69795918367,11670.6204081633,5180.24897959184,255.118367346939,1.6530612244898,258.591836734694,600.591836734694,20.9880816326531,21.2962857142857,21.9362040816327,22.4776734693878,-0.95678706122449,-0.147072571428571,992.064326530612,23.6942040816327,-0.0551179183673469,1.09387755102041e-05,-0.514080285714286,0.0719577142857143,NA,NA,NA,0.428824693877551
"2019-09-23 02:00",1971.40559440559,1999.40909090909,2060.33916083916,2112.20979020979,4388.34615384615,1415.95104895105,99275.4020979021,2234.84265734266,1726.08741258741,1767.38811188811,10558.3111888112,5511.94055944056,763.269230769228,10.9335664335664,281.814685314685,438.769230769231,19.7140559440559,19.9940909090909,20.6033916083916,21.1220979020979,-0.858383426573427,-0.136308076923077,992.754020979021,22.3484265734266,-0.0473573426573427,0,-0.441002937062937,0.0732327622377622,NA,NA,NA,0.391626398601399
"2019-09-23 03:00",1969.33684210526,2000.40350877193,2065.19298245614,2119.22105263158,4752.51228070175,1419.27719298246,99295.7789473684,2238.30526315789,1819.00701754386,1715.52280701754,11529.5087719298,5663.15438596491,3497.30877192982,69.4315789473684,421.312280701754,454.256140350877,19.6933684210526,20.0040350877193,20.6519298245614,21.1922105263158,-0.777954596491228,-0.150927684210526,992.957789473684,22.3830526315789,-0.0521948421052632,1.05263157894737e-06,-0.478003122807018,0.091437298245614,NA,NA,NA,0.441319684210526
"2019-09-23 04:00",2093.46527777778,2125.03472222222,2190.00694444444,2244.78472222222,4884.02083333333,1223.13888888889,99111.2569444444,2366.0625,1929.86111111111,1911.38194444444,11076.3194444444,5637.08333333333,254.861111111111,1.60416666666667,258.888888888889,347.909722222222,20.9346527777778,21.2503472222222,21.9000694444444,22.4478472222222,-0.917596944444444,-0.153258402777778,991.112569444444,23.660625,-0.0511172916666667,2.38888888888889e-05,-0.538209930555556,0.0690720138888889,NA,NA,NA,0.433107152777778
"2019-09-23 05:00",2083.11428571429,2116.82857142857,2185.37142857143,2242.54285714286,4763.22857142857,883.485714285714,99141,2358.37142857143,1843.91428571429,2102.2,10522.8571428571,5128.91428571429,254.257142857143,1.82857142857143,259.228571428571,850.885714285714,20.8311428571429,21.1682857142857,21.8537142857143,22.4254285714286,-0.934216571428571,-0.252318285714286,991.41,23.5837142857143,-0.0431702857142857,0.000468571428571428,-0.5691,0.183792571428571,NA,NA,NA,0.807849714285714
"2019-09-23 17:00",2272.61290322581,2300.67741935484,2359.35483870968,2410.5,4566.12903225806,1220.25806451613,99635.0483870968,2538.33870967742,1201.74193548387,2631.01612903226,12736.5322580645,6162.22580645161,4995.72580645161,127.41935483871,560.790322580645,665.290322580645,22.7261290322581,23.0067741935484,23.5935483870968,24.105,-1.27964064516129,-0.107533709677419,996.350483870968,25.3833870967742,-0.00855645161290323,0.00329193548387097,-0.316531451612903,0.0194704838709677,NA,NA,NA,0.294465322580645
"2019-09-23 18:00",2336.37062937063,2363.3006993007,2419.8041958042,2469.6013986014,4817.40559440559,1419.36363636364,99609.4055944056,2605.04195804196,1316.2027972028,2764.33566433566,13102.5734265734,6766.81818181818,4660,119.370629370629,541.587412587413,636.06993006993,23.3637062937063,23.633006993007,24.198041958042,24.696013986014,-1.33877314685315,-0.104768041958042,996.094055944056,26.0504195804196,-0.00943321678321678,0.00379594405594406,-0.367448531468531,0.0157571328671329,NA,NA,NA,0.279502027972028
"2019-09-23 19:00",2380.73426573427,2406.6013986014,2460.41258741259,2508.13286713287,5011.34965034965,1568.75524475524,99578.5314685315,2648.48951048951,1299.76223776224,2930.35664335664,13910.972027972,6769.31468531468,4204.76223776224,107.153846153846,512.447552447552,667.181818181818,23.8073426573427,24.066013986014,24.6041258741259,25.0813286713287,-1.37584727272727,-0.0986334965034965,995.785314685315,26.4848951048951,-0.00585846153846154,0.00514097902097902,-0.368022097902098,0.00401566433566433,NA,NA,NA,0.259573776223776
"2019-09-23 20:00",2413.8125,2440.54166666667,2495.35416666667,2543.65972222222,5068.22916666667,1749.32638888889,99582.2291666667,2682.67361111111,1360.36111111111,3044.93055555556,13882.9027777778,6850.66666666667,3622.35416666667,91.3333333333333,474.770833333333,592.347222222222,24.138125,24.4054166666667,24.9535416666667,25.4365972222222,-1.43216805555556,-0.0824050694444444,995.822291666667,26.8267361111111,-0.00600854166666667,0.00623173611111111,-0.387429375,-0.0206031944444445,NA,NA,NA,0.197921875
"2019-09-23 21:00",2422.42592592593,2450.88888888889,2508.83333333333,2559.7037037037,4807.12962962963,1413.14814814815,99566.6296296296,2693.94444444444,1318.12962962963,2842.61111111111,13409.2037037037,6707.92592592593,2893.81481481482,69.7222222222222,423.314814814815,659.351851851852,24.2242592592593,24.5088888888889,25.0883333333333,25.597037037037,-1.51400148148148,-0.106872962962963,995.666296296296,26.9394444444444,-0.00787962962962963,0.00398018518518519,-0.357081666666667,0.00195222222222223,NA,NA,NA,0.279814444444444
"2019-09-24 00:00",1769.04273504274,1812.71794871795,1893.4358974359,1956.70085470085,3765.2905982906,1734.30769230769,99590.4700854701,2055.35042735043,1588.5641025641,1409.65811965812,10525.5042735043,3302.89743589744,254.512820512821,1.64102564102564,259.264957264957,574.606837606838,17.6904273504273,18.1271794871795,18.934358974359,19.5670085470085,-0.736415555555556,-0.131273504273504,995.904700854701,20.5535042735043,-0.0517083760683761,6.37606837606837e-05,-0.29711188034188,0.0652317948717949,NA,NA,NA,0.396976581196581
"2019-09-24 01:00",1922.90950226244,1967.02262443439,2048.16742081448,2112.09049773756,4574.26696832579,2270.8778280543,99619.1674208145,2211.06334841629,1533.66063348416,1729.35294117647,12824.3257918552,3783.04524886878,258.248868778281,1.66515837104072,258.809954751131,535.954751131222,19.2290950226244,19.6702262443439,20.4816742081448,21.1209049773756,-0.789279230769231,-0.0814652036199095,996.191674208145,22.1106334841629,-0.0416974208144796,0.000330090497737556,-0.339133529411765,0.00185203619909503,NA,NA,NA,0.218501176470588
"2019-09-24 02:00",1970.64459930314,2014.57142857143,2095.7456445993,2160.29616724739,4904.35540069686,2541.60278745645,99632.1324041812,2259.92682926829,1518.40766550523,1907.50174216028,14222.9094076655,4591.33101045296,1039.1881533101,15.3344947735192,292.783972125436,484.797909407666,19.7064459930314,20.1457142857143,20.957456445993,21.6029616724739,-0.777134459930314,-0.0534289895470383,996.321324041812,22.5992682926829,-0.0368891289198606,0.000745226480836239,-0.326888989547038,-0.0197034146341463,NA,NA,NA,0.119776585365854
"2019-09-24 03:00",2070.39024390244,2113.8118466899,2193.17421602787,2256.64111498258,5119.94773519164,2742.08362369338,99611.787456446,2358.65156794425,1508.7456445993,1898.26480836237,14810.0104529617,4687.35540069686,2791.90243902439,56.4703832752613,390.250871080139,474.459930313589,20.7039024390244,21.138118466899,21.9317421602787,22.5664111498258,-0.859396655052265,-0.0355605923344948,996.11787456446,23.5865156794425,-0.0367639721254355,0.000603449477351917,-0.33930850174216,-0.0471535888501742,NA,NA,NA,0.0515036933797909
"2019-09-24 04:00",1985.1048951049,2028.16083916084,2108.21678321678,2171.97902097902,4602.42657342657,2166.06293706294,99669.8461538462,2269.92307692308,1544.42657342657,1882.02797202797,13683.965034965,4824.53846153846,254.916083916084,1.68531468531468,259.41958041958,439.755244755245,19.851048951049,20.2816083916084,21.0821678321678,21.7197902097902,-0.84280986013986,-0.0692501398601399,996.698461538462,22.6992307692308,-0.0376906293706294,2.79020979020979e-05,-0.288058671328671,-0.00455013986013986,NA,NA,NA,0.16778034965035
"2019-09-24 05:00",1995.546875,2037.703125,2115.6875,2177.859375,5587.171875,2432.046875,99652.140625,2280.59375,1418.328125,1690.328125,17182.1875,4527.9375,254.734375,1.375,258.09375,720.390625,19.95546875,20.37703125,21.156875,21.77859375,-0.637540625,-0.08656046875,996.52140625,22.8059375,-0.03922078125,0.00049984375,-0.31200703125,0.0243234375,NA,NA,NA,0.24398546875
"2019-09-24 17:00",2664.18181818182,2696.84848484848,2758.87878787879,2812.84848484848,6321.69696969697,2158.12121212121,99331.1818181818,2946.12121212121,1265.09090909091,3103.78787878788,17145.7878787879,6456.90909090909,5003.75757575758,127.575757575758,560.848484848485,456.484848484848,26.6418181818182,26.9684848484848,27.5887878787879,28.1284848484848,-1.73754151515152,-0.0127418181818182,993.311818181818,29.4612121212121,-0.00516424242424242,0.0102972727272727,-0.48993303030303,-0.15446303030303,NA,NA,NA,-0.0789581818181818
"2019-09-24 18:00",2677.83333333333,2708.69444444444,2768.06944444444,2820.38888888889,5897.69444444444,1606.63888888889,99292.6805555556,2952.6875,1240.49305555556,3567.54166666667,15726.3611111111,7085.61111111111,4084.82638888889,104.708333333333,506.652777777778,808.395833333333,26.7783333333333,27.0869444444444,27.6806944444444,28.2038888888889,-1.85725111111111,-0.104622986111111,992.926805555556,29.526875,0.00399152777777778,0.0149067361111111,-0.501215763888889,-0.041300625,NA,NA,NA,0.261415138888889
"2019-09-24 19:00",2730.94405594406,2761.13286713287,2818.72727272727,2870.1958041958,6114.07692307692,1558.11188811189,99224.020979021,3006.02797202797,1540.39160839161,3703.74125874126,16556.8251748252,7958.72027972028,3980.86713286713,104.587412587413,506.34965034965,628.265734265734,27.3094405594406,27.6113286713287,28.1872727272727,28.701958041958,-1.9412179020979,-0.113943006993007,992.24020979021,30.0602797202797,0.00249517482517482,0.00947300699300699,-0.534341328671329,-0.039474965034965,NA,NA,NA,0.274498671328671
"2019-09-24 20:00",2739.50704225352,2771.65492957746,2832.27464788732,2885.62676056338,6084.7323943662,1675.46478873239,99172.4154929577,3017.64084507042,1758.02816901408,3744.2676056338,16603.2042253521,7814.69014084507,3207.88732394366,84.7957746478873,459.267605633803,475.154929577465,27.3950704225352,27.7165492957746,28.3227464788732,28.8562676056338,-1.97864549295775,-0.109154084507042,991.724154929577,30.1764084507042,0.000715211267605634,0.00459464788732394,-0.543028732394366,-0.0575100704225352,NA,NA,NA,0.246945211267606
"2019-09-24 21:00",2736.44578313253,2767.55421686747,2826.72289156626,2879.12048192771,6006.46987951807,1624.85542168675,99127.7228915663,3014.07228915663,1769.42168674699,3758.63855421687,16909.4819277108,7748.55421686747,2761.68674698795,70.3253012048193,424.759036144578,659.44578313253,27.3644578313253,27.6755421686747,28.2672289156627,28.7912048192771,-1.9830756626506,-0.147270361445783,991.277228915663,30.1407228915663,0.0016833734939759,0.00361457831325301,-0.522497710843373,-0.0098932530120482,NA,NA,NA,0.390662168674699
